# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0291882491390899  0.00034526032407989  0.00527158726526278  0.00073013365945311  0.00579553305975974  0.00435053789749757
  0.0296260728761763 0.000350439228941088  0.00980598242304343  0.00109418544162412  0.00834903173216636  0.00406455852093778
  0.0300704639693189 0.000355695817375204   0.0115323593127796  0.00119380080620803   0.0117993839867006  0.00379852163534778
  0.0305215209288587 0.000361031254635832   0.0153291031665456   0.0014610119900409   0.0156902292423157  0.00355092211437137
  0.0309793437427915  0.00036644672345537   0.0199381872787208  0.00178761473763501   0.0195821530971892   0.0033203802134979
  0.0314440338989334   0.0003719434243072   0.0213433577094446  0.00188154145384136   0.0230830857352643  0.00310562987422791
  0.0319156944074174 0.000377522575671808   0.0212932729234051  0.00182111096711614   0.0258710849469545  0.00290550825704339
  0.0323944298235287 0.000383185414306885   0.0221621210125474  0.00192857705687723   0.0277096914774886  0.00271894635815264
  0.0328803462708816 0.000388933195521489    0.026797437563344  0.00244850327442276   0.0284567310456121  0.00254496058405799
  0.0333735514649448 0.000394767193454311   0.0251039130084091  0.00230398040525986   0.0280675298172116  0.00238264517430319
   0.033874154736919 0.000400688701356125    0.027639901905509  0.00255090850700747   0.0265931720588402  0.00223116537673455
  0.0343822670579728 0.000406699031876467   0.0252886523184795  0.00235927836288185   0.0241738949204536  0.00208975129162159
  0.0348980010638424 0.000412799517354614   0.0196248317920331  0.00186157128736102   0.0210272413118859  0.00195769231133018
     0.0354214710798 0.000418991510114933    0.013513907896781  0.00139941957830177   0.0174304195345116  0.00183433209117685
   0.035952793145997 0.000425276382766657   0.0126826192265903   0.0013653771201056   0.0136966364720628  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00895389663722373  0.00105738645819597   0.0101460558040011  0.00161132696431075
  0.0370394663188347  0.00043813036143578   0.0064242256160793  0.00088677982584065  0.00707337696361326  0.00151060177055868
  0.0375950583136173 0.000444702316857316  0.00598844930816559 0.000829814827700623  0.00471550397942119  0.00141640760545123
  0.0381589841883215 0.000451372851610176  0.00332255590457814 0.000555302507655201   0.0032238673353605   0.0013282989808004
  0.0387313689511463 0.000458143444384329  0.00240812996793925 0.000469477403162754  0.00264615168500621  0.00124586290357275
  0.0393123394854135 0.000465015596050093  0.00303393437119035 0.000547630463549001  0.00292116368758529   0.0011687163000586
  0.0399020245776947 0.000471990829990845  0.00415837502008386 0.000675854629392324  0.00388845774162926   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00551576772272797 0.000817583582390779  0.00531166327943465  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00711820090758963 0.000976979566866712  0.00691198802310168 0.000965583410870042
  0.0417246842196139 0.000493550604119728  0.00943291578476661  0.00119111022613205  0.00840675990091127 0.000906284188469252
  0.0423505544829081 0.000500953863181523   0.0121368964284398  0.00147335359422354  0.00954739310133662 0.000850732280261995
  0.0429858128001517 0.000508468171129246   0.0122042820483489  0.00159126494128828   0.0101516709827632 0.000798681220402552
   0.043630599992154 0.000516095193696185   0.0106428903841874   0.0014294629988599   0.0101263249492766 0.000749901655017024
  0.0442850589920363 0.000523836621601628   0.0102080512235413  0.00139091590362649  0.00947716387827838 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00879418111423888  0.00113412593231963  0.00830530576910023 0.000661317614613142
  0.0456235749000706 0.000539669583489537  0.00874421239333448  0.00128348902640595  0.00678947403283984 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00573204077990079 0.000932928822157793  0.00515604957471929 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00307161490992938 0.000597893994962338  0.00364067560275964  0.00054809457752658
  0.0477075856631966 0.000564320813100265   0.0017453377528597 0.000372071274243412  0.00244738167817484 0.000514937607346781
  0.0484231994481445 0.000572785625296769  0.00156083751608298 0.000426740187260725  0.00171270952852577  0.00048383071856185
  0.0491495474398667 0.000581377409676221  0.00140291115440134 0.000355511290865211  0.00148232712623839 0.000454643213781406
  0.0498867906514647 0.000590098070821364  0.00180826085875875 0.000422291863552543  0.00170559044685171 0.000427253087847491
  0.0506350925112366 0.000598949541883685  0.00289595639832379 0.000641966132510711  0.00224969385626587 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00391879475911933 0.000772798456229273   0.0029304776463875 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00521208656526496  0.00102008411884173  0.00355303691248534 0.000354764796440083
  0.0529480212551246 0.000626308583663925  0.00534000205299232  0.00113215919405257  0.00395312258780833 0.000333497525058076
  0.0537422415739514 0.000635703212418884  0.00356756828759439 0.000694299755583947  0.00403035930049892 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00275761940270746 0.000692583369254422  0.00376626415243849 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00391662052295382 0.000948061301983689  0.00322334720291699 0.000277163429564977
   0.056197099837907 0.000664741102144459   0.0026876628477559 0.000639432801470426  0.00252561106467544 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00185132398297124 0.000607822728605673  0.00182496821486319 0.000245082089495825
  0.0578956571805077 0.000684832901956775  0.00267050392936956  0.00135973767077532  0.00126171327273651 0.000230484064476984
  0.0587640920382153 0.000695105395486126  0.00183021672608377 0.000725201602067292  0.00092878430207824 0.000216916670254333
  0.0596455534187885 0.000705531976418418 0.000814982863951121 0.000354465685704606 0.000829900269096622  0.00020577977110078
  0.0605402367200703 0.000716114956064694   0.0011123496398455  0.00053555225157631 0.000846265458403333 0.000199210570176506
